time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675608000,0.5499071773240256,0.5462182600062029,0.5367636226736285,0.5531798060352111,0.04994633555258605,0.051541280501558366,0.1457542128163068,0.35906474871323124,0.4651061212417232,0.3792576102372048,0.5480938332957621,0.5361394291605155,0.5520539197145298,0.5166208085969879,0.5563688768210748,0.49379336609897706,0.5610658275967626,0.5463735893321562,0.5498818754593964,0.5350580182773106,0.06479944871026462,0.4086077238912269,0.2151995069542522,0.5498818754593964,0.5619651193597217,0.5728465709485673,0.5523734682626251,0.5599555468642947,0.5676930579135462,0.3850017394775642,0.3483266208684959,0.12364057201446256,0.341299662240554,0.3675715847040322,1
1675610100,0.5492648177594777,0.5425132226123845,0.5367145172114645,0.5466748893319366,0.08061288555350046,0.08228758229379762,0.14990356840832636,0.35209037361070994,0.46122710319822596,0.3730497887337576,0.5480004850229134,0.5351174662374678,0.5527765403748275,0.5148806984834833,0.5580675869865395,0.4912857498898491,0.563600122443459,0.5492822807672992,0.5471556347331357,0.5270426989043797,0.020608219123695443,0.04937293549037651,0.17619081557374558,0.5471556347331357,0.5599936398430005,0.5720469931806096,0.5502910964242496,0.558094513453596,0.5663561422304464,0.35921882870986,0.3670421149211366,0.1308399150333363,0.3340305868305533,0.36405887045228646,0
1675612200,0.5470801077942475,0.5378257258646997,0.5338426490548409,0.5401023890784984,0.10497715407158704,0.10652249747204698,0.1554046759320547,0.34290067282794934,0.4530880319083769,0.3660494579820119,0.5445981494662657,0.5347586920198022,0.5459608497889832,0.5176768844273141,0.5481133437650607,0.4966538876616182,0.550171207278267,0.5441820281116805,0.5457537953054914,0.5292238800478855,0.0495867368831305,0.04925136034444192,0.1377446354885722,0.5457537953054914,0.5575464171996578,0.57092322453413,0.5473257150232813,0.5557041119313935,0.564687726655501,0.26608473606370764,0.3338134850409134,0.14361619646490464,0.31898622870998905,0.3533236826702034,1
1675614300,0.5436300730520722,0.5392432148900876,0.5329497651122059,0.545585104585544,0.04981199244883516,0.05125845572115215,0.15721746449480561,0.3376712445724032,0.4555792279839297,0.35929169740306505,0.5398836379069316,0.5319053384738852,0.5394063769629089,0.5166048608589493,0.5396886598809219,0.49722919691909206,0.5398848414438102,0.542388900643928,0.5445461790771384,0.5286179787888596,0.054168303244650544,0.27220177458000605,0.18219472349504282,0.5445461790771384,0.555127950585302,0.5697947310123097,0.5458257159007758,0.5540107309357791,0.5633169555629887,0.18915559202386287,0.2664478508443385,0.14466805947196626,0.31994012477097883,0.39459528918265907,1
1675616400,0.542618013015026,0.5315146734051166,0.5294824037070835,0.5318065082958809,0.13544112047146015,0.13672753414759065,0.16365913560048068,0.32722787233146744,0.4457198979346469,0.35157392431558676,0.5418624877686904,0.5304737863065461,0.5443201915972171,0.5125211718292004,0.5481452211451463,0.49026804043728456,0.5513372676599768,0.5365457344653426,0.5415415796708585,0.5284308320707478,0.07645711125213821,0.09575410826821366,0.1266707996083111,0.5415415796708585,0.5519888917151559,0.5682094279518257,0.542225407108387,0.551194548879218,0.5613202430019641,0.139925980875492,0.19101720305675535,0.16286356566706106,0.2971340583547224,0.34445985262903983,0
1675618500,0.5382247427890219,0.5237195245063246,0.5251894119594462,0.5242033589024433,0.1559006987628166,0.15637286125945588,0.17107129137744603,0.31275751218281717,0.4286783240317525,0.3421967966847407,0.5335505540811118,0.5275578596121824,0.5311194670913373,0.5141897400956865,0.5294298725700413,0.49660339957226896,0.527654857752266,0.5284729956284371,0.5370171000132273,0.5274551012722948,0.10442828738107165,0.07791943228824413,0.08909417768024014,0.5370171000132273,0.5482296752492843,0.5662523631088179,0.5372024814465495,0.5474473812091907,0.5587506827270401,0.12911374094304026,0.1439029857346042,0.18511407158096577,0.27742482464668006,0.31293005658919265,0
1675620600,0.5321073658023276,0.5213882650225736,0.519211667006354,0.5263998242827697,0.052917610490381656,0.05383245099323468,0.1688853366226501,0.3003010667472411,0.4196230763069432,0.3319379508194695,0.5269721661762545,0.5220632134988454,0.5222681892233274,0.5109668839593049,0.519548839589552,0.4943785613321683,0.5154836190336716,0.5230955375134885,0.5327688861132087,0.524434500584076,0.1134154243173122,0.17577765991886707,0.07994536187284229,0.5327688861132087,0.544706638815607,0.564106303252164,0.5330694995385847,0.543949959753119,0.5561976523280348,0.07926450294624082,0.106103503822322,0.19165043361854533,0.28463048351971304,0.32185074360144506,0
1675622700,0.5278761189916155,0.5198958426566371,0.515077000412643,0.5235613151758864,0.05564652797548015,0.05645493395311575,0.17009026331481286,0.290332670534616,0.41803468749493045,0.3215244419983665,0.5248811739350123,0.515864047590394,0.5242094147160226,0.5012504981512631,0.5258415576484534,0.4813260741995047,0.5259100696095229,0.5193872490448068,0.5291631993918806,0.5210529547119671,0.11430168312193457,0.24989986654057053,0.0742465247314737,0.5291631993918806,0.542177165471706,0.5618780949946927,0.5298120447294195,0.5408121595642752,0.5537416852369046,0.03772920539640315,0.07095065204298678,0.19530684242693594,0.3156752976684495,0.3345427833506258,1
1675624800,0.5250098488777315,0.5193484129742916,0.5130538686919943,0.5190501132024465,0.08517864108302378,0.08578488071236695,0.17332832547481142,0.28329266430922667,0.4234207641686912,0.31163538067550867,0.52203767861871,0.5130566481846466,0.5227323960040466,0.49726105489505734,0.5243883649246264,0.4774975683883842,0.5258596499265298,0.5210535798982376,0.5251623689202698,0.5117768250092765,0.06944536389928883,0.2846058433334884,0.07211711498785217,0.5251623689202698,0.539546200260792,0.5596555780643369,0.5274562225271009,0.538143529669713,0.551466035836429,0.03898499889704418,0.03994886851950244,0.20279238133908356,0.31245702765374217,0.34838959487228915,0
1675626900,0.5233013720016224,0.5234343615159016,0.5152390617583027,0.529094718345555,0.02477806667775019,0.025817082377580514,0.17395619475992163,0.282870649754388,0.4427735800007543,0.30363072175942857,0.5196776437602928,0.5128068740730143,0.5200547585296291,0.49729618739274084,0.5195505028219041,0.47940750244532593,0.5206979277156463,0.524787477690442,0.5235374239641291,0.5050881016042559,0.026909804074502587,0.7639770798683077,0.17795957885508862,0.5235374239641291,0.5372076584917085,0.5576065929192375,0.5272604137694932,0.536716485914631,0.5498070589368667,0.09257236091860588,0.04452640197503424,0.19777760417769882,0.3218307463444877,0.4115623125749988,0
1675629000,0.5245022514001652,0.5224956132773555,0.514633427724944,0.52797114182408,0.031960618264506045,0.032947711110135766,0.1739832621285637,0.28303665379552745,0.4595925108369633,0.2972637384158444,0.5251022930190186,0.5136942966644369,0.52875010635831,0.49515727484887195,0.5329042915329842,0.47334473758688533,0.537380137108199,0.5250392336841505,0.5232912962891647,0.5043748321886261,0.022951687385934304,0.6932462362171596,0.1715499204752947,0.5232912962891647,0.5347978609743262,0.5554975803805997,0.5268140277005822,0.5353751259047161,0.5482141925535391,0.15135238560295192,0.08360961955967106,0.19277874262772138,0.31954996715900813,0.4196848890230053,1
1675631100,0.5246305269912828,0.5197022648602181,0.5119054905903802,0.5232656371439195,0.04052702013079764,0.04142324320060261,0.17453997933780535,0.2819629441823318,0.47022955044798287,0.2919324939134673,0.5242113046535497,0.5130406209117975,0.5275761992545203,0.4947845805972557,0.5314967281056369,0.47318692427739273,0.5356872851010517,0.5244431450160207,0.5229522428593676,0.5042932446940314,0.024983336889579523,0.30850868777398033,0.15311251874551188,0.5229522428593676,0.5324806747855935,0.5533195202318626,0.5255765998793163,0.533760551771933,0.5464996070326216,0.17297508415386684,0.12969848669714112,0.19154550840810855,0.3223603322779997,0.40586860530215607,1
1675633200,0.523289688660141,0.5246603542265529,0.5187746550341281,0.5290102389078501,0.06429946502911459,0.06521405015164002,0.17535340873994149,0.2870292749909493,0.4926966624857556,0.28878889385336215,0.5207955499992247,0.5109188751618285,0.5234944208572478,0.4933361956836988,0.5261218659161826,0.47291459409123004,0.5296427438921227,0.5245555787749496,0.523910382736906,0.5060259848216471,0.031718607861367286,0.8287377918286611,0.2679087014638706,0.523910382736906,0.5311433079963119,0.5513974624197913,0.5264198238500561,0.5333573658322821,0.5454336269225637,0.22126591942132298,0.1739654957665897,0.19288904322797518,0.35355261959255463,0.46627569488383014,0
1675635300,0.5251130497731102,0.5292833250420981,0.5225639598644687,0.5319441765647199,0.05721464603857517,0.05835942942357898,0.176484374455458,0.2965415272690869,0.5207767776898803,0.2883794817859719,0.5266885170285374,0.5168702638867269,0.5283072551754426,0.5001054274259447,0.530760006432542,0.4795441911385885,0.533155837776655,0.5244199371294589,0.5259082864658242,0.5099927118667176,0.04867495398367013,0.9277944030030227,0.35665668556277785,0.5259082864658242,0.5301315609470294,0.5496553794048054,0.5285373965754563,0.5338832793684374,0.5449216779453738,0.32472944744917775,0.23360238869638772,0.1953517711360539,0.36400250189062505,0.5136289269641404,0
1675637400,0.528349955350014,0.529104317617453,0.5220565367554384,0.534433818808502,0.054085254464201926,0.055195450275515465,0.1775668865457103,0.3050307976513357,0.5409154373269572,0.28993099049717513,0.5304936324605463,0.5214614973645024,0.532080887494345,0.5045768651888987,0.5336457856700252,0.484604942697789,0.535989066487069,0.5243741646387201,0.5270485105926987,0.5122263306318371,0.05808563809264628,0.7722131299460189,0.3546403610713482,0.5270485105926987,0.529886711817861,0.5479368133829945,0.5298888837142888,0.5342804348492491,0.544440964269949,0.4363225826375601,0.32418661248679687,0.19255135635524032,0.3885080763642921,0.5376070071577729,1
1675639500,0.5298783724105245,0.5256636283972385,0.5172605699507307,0.5318571959585037,0.07201037224005084,0.07298609337657751,0.1696880862909012,0.3096346584331726,0.5481940896084739,0.29219122862514185,0.5310821555125216,0.5202065923123667,0.5337915804591429,0.5023344131864915,0.5372764513083159,0.48079799924315236,0.5407686886447929,0.5254695254775421,0.5276855961731333,0.5124032337200239,0.05446148895131638,0.49894580428755736,0.31684604645472947,0.5276855961731333,0.5300841980757567,0.54612793781205,0.5296322367343549,0.5339684483506955,0.54366924863648,0.465110205913031,0.4080622731433772,0.18815042128060697,0.4027437805584316,0.5024942068827208,0
1675641600,0.5289120104955971,0.5296829695250267,0.5249128378046584,0.5333524820058799,0.07983221862847156,0.08098501043021963,0.16899225356654363,0.3179741361914513,0.5625087797215121,0.2958453019828427,0.5274478425315567,0.5156036821789072,0.5314001840716589,0.4967283345049882,0.5359694787247955,0.47449416523477606,0.5407473322275456,0.5303539981997594,0.5296927087606382,0.5115907096340022,0.031717889175756284,0.7404948879598385,0.3902456119705455,0.5296927087606382,0.5309267920133514,0.5447666367961481,0.5308134677021439,0.5344572371742022,0.54336445399801,0.4936331791766685,0.46616046477964823,0.19266725843293386,0.42358543910479846,0.5994653085845686,1
1675643700,0.5304504457085204,0.53473680704873,0.5275236115430573,0.5373277918702903,0.05001663659155482,0.05132490159978561,0.16438334284599493,0.330092777552677,0.5825512898688825,0.3014509339502731,0.5318916382964742,0.5228294492824219,0.532481303308564,0.5068289361578311,0.5340447933538337,0.4867526557714663,0.5353669388423397,0.5307392848339951,0.53171907623428,0.5151143337110411,0.04473170006516458,0.9346840668115006,0.46869975903065675,0.53171907623428,0.5324343691212687,0.5442476521933355,0.5333013458484475,0.5357927092248733,0.5435833710675284,0.6189335537788823,0.5289735659926595,0.1946998720300034,0.4450993498434428,0.7077624624418499,1
1675645800,0.5337616022386984,0.5319330512231828,0.523423305452343,0.5374243909032543,0.03683555979188346,0.03802625925684202,0.15556780918907026,0.33783788616712457,0.5886434257554799,0.30764976308481046,0.5357831895225789,0.5265841699286997,0.5376440504724913,0.509287985209089,0.5392904259776814,0.48905583163013167,0.5418901195143546,0.5310401878896696,0.5322519342788876,0.5158501993675375,0.0465723856494367,0.6418608961344917,0.4326867673359984,0.5322519342788876,0.5337127437628493,0.5435607197488515,0.5340165925420863,0.5363663438206439,0.5435069994883961,0.7502702318468294,0.6270606932826328,0.19039505272720103,0.4377032970778716,0.6564756393774202,0
1675647900,0.5340069697417424,0.5306404510987102,0.521753719738759,0.5378636839793196,0.022125846501893226,0.023292529328782056,0.14972241356530602,0.3434521538628901,0.5886733275504581,0.3138515037860631,0.5334806488216002,0.5219991044074461,0.5372233256571723,0.5031170058444405,0.5413050437649451,0.4810427962665409,0.545841549621636,0.5314554080791978,0.5325608496260366,0.5160467322304956,0.04573699400647593,0.5095042926410339,0.41655440714204184,0.5325608496260366,0.5344447538536781,0.5427448196842601,0.5340585214025659,0.5365963982741118,0.5433113781043173,0.8099952545499229,0.7358804587993487,0.18163072003348577,0.41998875674663577,0.617757282346306,0
1675650000,0.5334795117833682,0.5262152210429474,0.5205524931040282,0.5318994356773561,0.019777836363324218,0.020899729214774725,0.14691263404422422,0.3444639858859408,0.5782350368434975,0.3190368580192414,0.5326244919012233,0.5199048958111478,0.5372162962733169,0.5003097239246423,0.5426105995760169,0.4772192407286393,0.5480213279420243,0.531926623675278,0.532671774513563,0.5158095043544928,0.042892636520449744,0.10347154610693164,0.36515113916550623,0.532671774513563,0.5348225996169107,0.5417128639563424,0.5325975815075095,0.5359654369849534,0.5427012335251526,0.7111333053837632,0.7675946120792737,0.1814679833093562,0.40856922842619386,0.5339936522126137,0
1675652100,0.530990015855324,0.5217441983901823,0.5181198211022899,0.5253269354239178,0.05950162892034712,0.06036637638171657,0.1449397037877878,0.34181645139476363,0.5615659678014335,0.32259912886785264,0.5287671933655969,0.5181367201453833,0.5306698959776197,0.5010757579653233,0.5339344158856505,0.4797719259636415,0.5366144164654127,0.5267196510388099,0.5310752933021459,0.5177188377505293,0.07141030639448928,0.10039798061906136,0.32039428842671547,0.5310752933021459,0.5350300236201178,0.5406413910892074,0.5301193219430465,0.5346215312575333,0.5417115618439117,0.5650161154796993,0.7038723423341,0.18817338668216427,0.403078447680628,0.433588825682723,1
1675654200,0.5274964685469257,0.5230451244413825,0.5147060156695709,0.5303788057986687,0.028145132092914728,0.029179357697155243,0.14366206893306377,0.3416182545662487,0.553798523192142,0.325405076117703,0.5242746657305841,0.5157164158939711,0.524110745458235,0.5006320394293959,0.5252792876078365,0.48114330546586226,0.5258648883562884,0.5254625762663478,0.5287241042710684,0.5144044023198275,0.0627470917492028,0.27221324149314247,0.34305460664069287,0.5287241042710684,0.5348659451017805,0.5398788606392653,0.5289048524715392,0.533762796244075,0.5409434828619994,0.4182693104760614,0.5691294995624486,0.1799224239544681,0.3910838602076788,0.4377613247373832,1
1675656300,0.5264040243108992,0.5233219615050779,0.5139459512546445,0.5311813604568647,0.012243537405341821,0.013347246902716922,0.13834218985319702,0.3424034097248807,0.5498199137066574,0.32782362231154494,0.5252140858812495,0.5126729818757234,0.5295251121504534,0.4935613521715587,0.5348637205246236,0.47079200454825676,0.540019855993938,0.5254351778066437,0.5269924202722138,0.5111047610186188,0.049234951762068324,0.36874975242754865,0.34804746549338306,0.5269924202722138,0.5342603769619383,0.5390574840146194,0.5281883494772106,0.5331114422630319,0.5402756518396605,0.33964267107793633,0.44134704122220414,0.16958146578001085,0.37689748883038543,0.43946218519288915,1
1675658400,0.525997043493073,0.5219731613751935,0.5133239487338974,0.5290862704017842,0.02527320110968931,0.02629685160535254,0.13518048069269806,0.34246122336629425,0.5449836404341148,0.3297712558964055,0.525312674947378,0.5120906846309312,0.530507452322069,0.4921822478806226,0.5365609812219438,0.46885886319890235,0.5426195781395704,0.5268825441680098,0.5252494344923659,0.5063742119836636,0.023914157331569198,0.2985766868983824,0.3330445742111733,0.5252494344923659,0.5335359787611356,0.5385652379108967,0.527256869751425,0.5323288297292503,0.5395393994706061,0.302437702132918,0.35102736135401574,0.16243217390221176,0.37307350644768694,0.40762197477569134,1
1675660500,0.525115144343399,0.5129603456924778,0.5123790463213893,0.5086929341398305,0.1964611738241489,0.19529747801536299,0.14232753475181292,0.3349294985815724,0.5238621566589935,0.32966227016519656,0.5239584283621765,0.5114709837095093,0.5284155076868102,0.4922605724168647,0.53372176923563,0.4695746149018052,0.5390317000420006,0.5196049576872959,0.5225838885158838,0.5082088923042796,0.06046761197079874,0.005977744351111211,0.25057291799207926,0.5225838885158838,0.5322455519603475,0.5380101724418427,0.5236034729244285,0.530020080200658,0.5379910669545735,0.2922593512538847,0.3076834358877605,0.18857490886448508,0.3547924588243211,0.21753975675610066,0
1675662600,0.5201410005594602,0.5109579603144705,0.5075184397305144,0.5167691683844153,0.029553410334924583,0.03036629780550679,0.13747761985589335,0.32795783033800374,0.508238084737566,0.32803195343038094,0.5138936625965651,0.5115201583574116,0.5090775429284218,0.5008336749054527,0.5039480346775629,0.4867569571636523,0.49981224971261007,0.5144214908108697,0.520414783734142,0.5089960008177825,0.0844158157031887,0.15033461814085405,0.2356703230315131,0.520414783734142,0.5303434252194181,0.5374720735706044,0.5204941617025585,0.5277604266771787,0.5363941956383804,0.25635502277740574,0.2790347985698733,0.19074599781338333,0.3352104543258352,0.29467695582738807,1
1675664700,0.5166467848270395,0.5123629604497668,0.5041039811308685,0.5189656337647417,0.02035779256738775,0.02129167256626905,0.1355634362282418,0.3246250278207074,0.504010661484528,0.32599000840221415,0.5142325082531392,0.5043859978527125,0.5147710572683997,0.4890116505702331,0.5174677165440256,0.46867803743969616,0.5188183001497779,0.5125241303042847,0.5182666081764615,0.5066832879742889,0.08243159262975597,0.3111611103820978,0.26332291494552373,0.5182666081764615,0.5280706417225032,0.5370834525737953,0.518894007411832,0.5261717094043903,0.5350869326184584,0.25792977142317464,0.26372530681820183,0.18310394422609616,0.3234843959628674,0.3384694667356426,0
1675666800,0.5156063527324555,0.5145776569593299,0.5071121077701208,0.5194809583347413,0.034134783468692476,0.03497996375884513,0.13505938957148889,0.3249227228474456,0.5088815346954821,0.3244223450125169,0.5142646951877616,0.5023287590997052,0.5183551968047819,0.4837376779640563,0.5232570683501971,0.4617479326396574,0.5282330521770717,0.5134798015888942,0.5165081347708083,0.5023928298668494,0.06081870004182748,0.501036926804758,0.3061402604232546,0.5165081347708083,0.5263076434159375,0.5368373295219342,0.5185723844447503,0.525281828966401,0.5341209514812806,0.27494585930065785,0.25776994654816043,0.18037971445761714,0.3397507303452838,0.3905556215309737,0
1675668900,0.5162000670866613,0.5203641760350688,0.5150262714222578,0.5229540115873188,0.06494682470636655,0.06575054506028116,0.13744454034374648,0.33133265633597037,0.5266725144672566,0.3245870065408981,0.5162000722822446,0.5056069278412256,0.5191606209032686,0.48795207021909937,0.5226192319448366,0.4670309625826363,0.5264299901048597,0.5143842892605415,0.5161845689668161,0.5009071215633041,0.05103218386145817,0.9682042823109159,0.4046340500255552,0.5161845689668161,0.525263757275434,0.5366789388144753,0.5203048746192585,0.5256249310936465,0.5338133690991949,0.37391072560483785,0.2982058426704786,0.18577802205091795,0.36282413802351754,0.4798423164661468,0
1675671000,0.5194073815157967,0.5206056279101718,0.5122190758352021,0.5261890998699614,0.03528805676993192,0.036240238635020565,0.13779903160001322,0.3373799291350459,0.5400809015220187,0.32605725569313,0.521976831949573,0.5135241173882301,0.5226618853558129,0.49771855370963225,0.523768089998554,0.4784147721345695,0.5252270864808763,0.5144254435947462,0.5177220297663796,0.5038205991238636,0.06296249442490824,0.8013123916257986,0.4084411123134236,0.5177220297663796,0.5246939227304359,0.5365814345687987,0.5215411058517947,0.5259503479908114,0.5335587142571578,0.4606336445171101,0.36793034398242375,0.1804374833485276,0.3780173151620971,0.4912058787356488,1
1675673100,0.5211324822703771,0.5192193611100129,0.5108523071382973,0.5260196668130979,0.023491305606227305,0.024489722242438308,0.13665714456701245,0.3415834186201915,0.5466163408151503,0.3281638668941818,0.522168945119901,0.510776385599349,0.5259428860929756,0.49221263190124387,0.5301344291957235,0.4704898711604848,0.5347512494188496,0.5174672533738607,0.5193833915723873,0.5041047806869625,0.05199182505702365,0.6347555211137667,0.3914767921049045,0.5193833915723873,0.5244374443248392,0.5365565215897272,0.5218988430810618,0.5259599758926286,0.5331926206142923,0.5342541308110913,0.45712518590213846,0.17338273031911666,0.3880922529108793,0.4889503917920672,0
1675675200,0.5212977792196627,0.5177768943044416,0.510557674365312,0.5247947149663774,0.0354643638174524,0.03637547157136743,0.1357559078951589,0.3442429752057097,0.5483350389532209,0.33043782939625405,0.5211837554460976,0.509018000895546,0.5253633492169534,0.49013863018918147,0.5303817281888557,0.4677864782690333,0.5354196180048834,0.5208487208170962,0.5204721298080706,0.5029646404867794,0.033778235967745256,0.4173019368771215,0.37385616564588475,0.5204721298080706,0.5239022861677369,0.5362014042544283,0.5216520088471941,0.5257008273738495,0.5327202003771763,0.5409889485736962,0.5145954532373419,0.16838642240961585,0.37910570970895596,0.48438326787456326,0
1675677300,0.5206549072354352,0.5177311017074395,0.5092072741557954,0.5251495286047378,0.017969128396421164,0.018982341689613654,0.13428713997552505,0.3469417219126275,0.5497990840676297,0.33285434738798547,0.5201966322921725,0.5082746315884887,0.5236748912149731,0.49006748540209566,0.5284513757281009,0.46791943908884326,0.5327785410719492,0.5234698977300232,0.5211062852971364,0.5016779325734573,0.018000948655076395,0.21250427961647295,0.37327777933681694,0.5211062852971364,0.5233343545952451,0.5356054256602614,0.521472045525567,0.5254803197550992,0.5322882902370722,0.5532666909328018,0.5464586478954296,0.16079480485511152,0.3780508657813799,0.49239314943001666,1
1675679400,0.5203104388478017,0.5168194127307582,0.5082497176435925,0.523696482276214,0.025322895245010347,0.026271928007489658,0.1339738751990217,0.3488473941605726,0.5491675109891963,0.33520936849784794,0.5198385650366208,0.5072336427599597,0.5243440885579733,0.48811067740498926,0.5298468965896375,0.4654242491245588,0.5352245627273571,0.52253695568046,0.5203934359255991,0.5012003215504914,0.01972984769932619,0.19756729217847024,0.3612337002284689,0.5203934359255991,0.5228108257145716,0.5349716480633648,0.5210453273149298,0.5251311348186458,0.5318082757479747,0.5623371375255233,0.5561184220705209,0.1545298436827526,0.37947145251423864,0.479457114222436,1
1675681500,0.5196796505977295,0.5134182716625004,0.5070676203006601,0.5176730983678575,0.12293655677569934,0.12286241366145544,0.13924693531017568,0.34783005065004907,0.5420176814478004,0.33686820378582416,0.5187281385670672,0.506469888554171,0.5230900464782335,0.48750105143124056,0.528250194040448,0.46513596024422177,0.5334847266022642,0.5198436897365983,0.5189480637119068,0.5009979145127295,0.02961697378045387,0.04054058338028774,0.318857011590048,0.5189480637119068,0.5228573428202856,0.534339910753548,0.5196165162905888,0.5242158272167412,0.5310410637945655,0.5529596933755949,0.5602360257398804,0.15682111892698306,0.39788267297298274,0.4082451621404808,0
1675683600,0.5176535776418227,0.5175645831728861,0.5142896894897941,0.5210691717635929,0.10207511723653157,0.10257178067448329,0.1440980649944567,0.35144646061873724,0.5468312212916773,0.3389957381068318,0.5152005888530173,0.5054020691439829,0.5171894010037452,0.48864917690973897,0.5198299512469284,0.4683986479519002,0.522652019914928,0.5200899990032275,0.5186152890493276,0.5001234380073147,0.025001391342834384,0.6365096362823081,0.4018927071583831,0.5186152890493276,0.5235284577909072,0.5337147238390902,0.5200590244306822,0.5242344941266437,0.5307527721277863,0.6007793370506652,0.5765790561221552,0.1658006013124946,0.4181667878458851,0.5446796925794712,1
1675685700,0.5187260198854697,0.5209116057174139,0.5141914785654655,0.5255018379643341,0.034351811210589306,0.03533061422407985,0.14366207867387354,0.3579200694017879,0.5571770098062909,0.3421306518679234,0.5201673738782955,0.5118134500081915,0.5197693655451154,0.49706578271529644,0.5207965541901498,0.4778430382197112,0.521160650089342,0.5192413044124458,0.5192456772780625,0.5021451077871424,0.03678296507924811,0.8793387558065496,0.459913689552212,0.5192456772780625,0.5243968475780341,0.5330014824296383,0.521480153606088,0.5248693596011713,0.5308195526688189,0.6943036105539919,0.6219718568682083,0.16648434311767943,0.4245519869088318,0.6256676905181846,0
1675687800,0.520945699734368,0.5220127095271498,0.5140032409605029,0.5277407392099236,0.029133444624443554,0.03015870943566702,0.144352450244414,0.3645015448884217,0.5656988421626198,0.34609534469278397,0.5227162096341811,0.5125073422754101,0.5250144306418365,0.4952502013578395,0.527950728734395,0.47447598749242736,0.5310572645777356,0.51874044246376,0.5201067055559556,0.504277368907865,0.04762801846833519,0.8157802505160249,0.47800898897407296,0.5201067055559556,0.5251521162217203,0.532489692523368,0.5227980453592493,0.5255926286075931,0.5309877522560837,0.8296162070049203,0.7171340121496074,0.1630115220018251,0.4208527469699331,0.6569505832496774,1
1675689900,0.5226093640783585,0.5181619684155969,0.5108359386509091,0.5238654411516239,0.04199016235150918,0.04285998894179081,0.14510282271425518,0.36655742263075475,0.5622287631385389,0.34972215256480715,0.5237591277982507,0.5123808927964071,0.527313169730387,0.49397143206648564,0.5314596288622473,0.47221293749423143,0.5358457038969346,0.5191529306025378,0.5203766925463498,0.5044017476988147,0.0464988466618441,0.47928909259065533,0.4207436755259719,0.5203766925463498,0.5249284112315129,0.5318459282581374,0.5223810372898074,0.5254715544728226,0.5307630116046889,0.7866188095947719,0.781057628158701,0.16206474800662848,0.3891452442445059,0.5411579642822605,0
1675692000,0.5215043811725626,0.5180454054414096,0.5120799436924033,0.5215338086709698,0.0521410207674246,0.05289848830613514,0.14690172900569792,0.368464091422566,0.5591135195797772,0.3530456261566527,0.5201137334528523,0.5090098469360531,0.5232207930179376,0.49111768689220336,0.5271429863721322,0.46966532648915194,0.5310885365871016,0.5225504617255774,0.5213072058481276,0.5029423757670286,0.026909172546731915,0.3183554420226062,0.41907956526777446,0.5213072058481276,0.5246683383222932,0.5314244479010011,0.5220638136701761,0.5253509159671628,0.5305482653173423,0.6791585413368267,0.7758481450719501,0.1660346064532718,0.38797116967858314,0.5149865133040988,1
1675694100,0.520893261803796,0.5184346425159287,0.5110978344491184,0.521643631939986,0.05323989942378767,0.05399385537076927,0.14861042468069668,0.3706953629776641,0.5573592085867074,0.35619828078932125,0.5197291942990301,0.5105101754826553,0.5211625894251835,0.4941096841766388,0.5231136855292797,0.4742282435951559,0.5253479316309899,0.5230202926121632,0.5214821741612823,0.5028294709741894,0.024570692421149926,0.3351168532499231,0.426611910797169,0.5214821741612823,0.5245886249184102,0.531253708087537,0.5219832921656724,0.5253242663413054,0.530392070662808,0.5637266155492234,0.6843895119174959,0.16782408663579687,0.393796428964907,0.485830899801354,1
1675696200,0.5207834774813302,0.5157765904081162,0.5085279819291897,0.5189656337647417,0.06924331559522158,0.06974464890681835,0.151108690244257,0.37036469080266304,0.5501319741472978,0.3586472126102733,0.5195613067336833,0.5100766566363089,0.5218360043984958,0.4929106660676712,0.5240735488629757,0.4728402320462981,0.5271660746193219,0.5212343434540951,0.5204495262460842,0.5025527495612245,0.030532538874461886,0.16197878069486246,0.38622795684252975,0.5204495262460842,0.5243854297429953,0.5308787247990991,0.521035295225444,0.5248104100596114,0.5299905741701145,0.49737632761554074,0.5848981331568867,0.16952853214994223,0.3897990364900615,0.33626469422945127,0
1675698300,0.5193916594528865,0.5291397028060456,0.5332280293978033,0.5240681918021155,0.1979776399488124,0.19931490781197625,0.1615637147464174,0.38270341681170217,0.5731501396968335,0.36333744548723457,0.5169134202777415,0.5074959284569649,0.5191409386284747,0.49045323374308625,0.5213554709209884,0.47050285539150716,0.524411096794402,0.5172033472253592,0.521882759509821,0.5091571675527999,0.07397070913731589,0.9904271245036108,0.5868465932841522,0.521882759509821,0.5255443399994462,0.5311788617667921,0.5248993883514246,0.5268637285607587,0.5309353339785432,0.5072154522601257,0.5257544870246161,0.20553917222400614,0.43387290152352126,0.8931963369807001,1
